Data,Label
-9.8928913,0
-11.066134,0
-8.137413,0
-8.8892763,0
-10.694868,0
-14.934429,0
-11.890169,0
-10.016155,0
-13.958211,0
-11.52292,0
-11.566228,0
-12.636381,0
-10.86493,0
-12.465371,0
-10.010744,0
-6.6066321,0
-6.784167,0
-10.3422,0
-8.4349494,0
-8.7631516,0
-2.2735962,0
-2.2322177,0
-2.6130988,0
-11.153175,0
-14.344733,0
-12.295744,0
-11.914838,0
-11.618154,0
-9.3099337,0
-8.6667684,0
-9.0871299,0
-11.642448,0
-12.830771,0
-15.148184,0
-12.054317,0
-5.3581687,0
-1.2142986,0
5.0702672,0
4.2564086,0
13.925584,0
25.210819,0
23.816364,0
23.012385,0
33.830052,0
59.890273,0
92.357413,0
122.20099,0
138.77054,0
147.39916,0
129.30346,0
62.8198,0
6.3646014,0
-10.493251,0
-21.996632,0
-31.643731,0
-31.495768,0
-27.628182,0
-31.071311,0
-31.368799,0
-33.374127,0
-35.274031,0
-33.897435,0
-24.52233,0
-28.216908,0
-34.395441,0
-32.922814,0
-28.070308,0
-24.948133,0
-27.844151,0
-22.628909,0
-21.872994,0
-32.62855,0
-29.69826,0
-26.076746,0
-25.089239,0
-23.74948,0
-30.741277,0
-30.178127,0
-24.898194,0
-24.091348,0
-25.153622,0
-28.366812,0
-26.837542,0
-29.96638,0
-27.732154,0
-25.802474,0
-33.440115,0
-39.084457,0
-34.733435,0
-32.059276,0
-35.115161,0
-38.465409,0
-35.284521,0
-31.393152,0
-33.165373,0
-37.007856,0
-35.425029,0
-29.392541,0
-26.264333,0
-24.260098,0
-22.878524,0
-17.543996,0
-8.2366035,0
-7.3470903,0
-4.1697799,0
3.8808158,0
3.4700767,0
3.1540261,0
6.4963777,0
9.6677942,0
7.531882,0
9.4830767,0
7.2776956,0
9.3375724,0
11.589967,0
10.770629,0
12.779299,0
14.507502,0
13.430964,0
12.736069,0
11.30144,0
7.6400561,0
8.3349549,0
7.9913034,0
11.115227,0
10.323309,0
8.7960885,0
7.278995,0
8.1716046,0
8.3643609,0
7.8299614,0
7.0995007,0
7.2689826,0
8.414833,0
10.496902,0
7.9622779,0
5.6928846,0
3.8376463,0
3.3550239,0
4.1802317,0
6.4132588,0
5.3150101,0
3.7251034,0
2.3511138,0
1.359285,0
0.30791962,0
3.3534836,0
3.2876333,0
4.8072684,0
5.2059169,0
6.4941284,0
7.4585242,0
3.6587692,0
3.000243,0
2.9989933,0
2.1610537,0
1.9077034,0
3.3062598,0
4.4881189,0
6.0688648,0
8.9595141,0
5.4102676,0
5.9358385,0
6.2932773,0
7.0125332,0
4.8218796,0
3.2447304,0
3.156773,0
4.429987,0
4.2052182,0
5.7825108,0
8.0490444,0
4.2478166,0
3.9679896,0
4.6517185,0
4.8829185,0
3.5414607,0
3.0554047,0
5.8753179,0
9.7544679,0
10.162113,0
8.1091545,0
10.871233,0
14.312034,0
12.509155,0
4.9615505,0
2.1374651,0
5.4064131,0
5.6037714,0
5.1859367,0
6.6269155,0
5.789636,0
7.7687759,0
9.3161181,0
8.7136143,0
8.6357619,0
5.2421824,0
5.9061532,0
10.644031,0
25.68679,0
25.990375,0
31.813722,0
37.512729,0
39.608999,0
38.133123,0
49.175958,0
70.50572,0
97.040713,0
127.48168,0
146.78992,0
153.56303,0
151.82098,0
106.35855,0
40.665219,0
5.3294516,0
-8.720103,0
-17.42312,0
-14.264032,0
-14.51733,0
-18.800837,0
-18.361769,0
-14.499051,0
-16.170838,0
-20.643937,0
-19.394273,0
-18.736549,0
-16.439435,0
-15.898426,0
-16.126823,0
-16.477604,0
-16.736421,0
-17.039931,0
-14.845113,0
-10.273679,0
-7.9106163,0
-12.248483,0
-13.887683,0
-13.332451,0
-12.489602,0
-12.871582,0
-13.701814,0
-12.252343,0
-15.013019,0
-17.630259,0
-13.564459,0
-9.1462041,0
-17.2648,0
-19.656934,0
-23.211411,0
-25.672753,0
-27.602174,0
-30.42616,0
-29.999028,0
-28.265313,0
-23.241099,0
-24.480701,0
-27.394202,0
-23.588514,0
-21.001047,0
-21.341854,0
-20.087117,0
-19.818379,0
-19.545911,0
-12.625648,0
-6.7326971,0
-4.8182152,0
-0.14393784,0
5.8450236,0
6.0496094,0
7.3591394,0
8.5014016,0
9.8684465,0
13.917523,0
17.279863,0
22.565145,0
21.413289,0
23.017648,0
17.451385,0
15.540731,0
17.112906,0
24.217812,0
14.995161,0
14.538144,0
10.387811,0
5.3123083,0
6.5631662,0
16.272044,0
10.185182,0
6.1593813,0
2.1369187,0
-1.6179024,0
-0.70061348,0
0.51481148,0
0.50173846,0
-2.1610418,0
-1.8381984,0
0.32606939,0
-2.345566,0
-3.8925532,0
-3.1974568,0
-3.7077314,0
-6.8677923,0
-5.9411736,0
-3.0930428,0
-2.8039629,0
-3.2512858,0
-2.6828956,0
-3.3799638,0
-4.1633265,0
-3.2635452,0
-4.121491,0
-4.4558599,0
-5.0921478,0
-3.7739467,0
-1.3963546,0
-1.7397481,0
-3.6468894,0
-4.2082767,0
-0.59837025,0
1.7008172,0
-0.19990147,0
-2.9180595,0
-4.0106584,0
-5.3039985,0
-5.2675672,0
-7.1247265,0
-5.3906441,0
-3.3279576,0
-5.6197366,0
-4.4264435,0
-3.535227,0
-2.8950848,0
-1.3050948,0
-0.23298711,0
-1.0700794,0
-4.1535724,0
-5.8956419,0
-4.1768857,0
-4.2473393,0
-3.243316,0
-3.5759887,0
-3.1207803,0
-0.9877175,0
-0.17961189,0
2.2962837,0
4.5901682,0
5.428537,0
8.5762568,0
9.0538638,0
6.9111253,0
4.7803555,0
3.3564407,0
3.6138899,0
2.8189682,0
1.9404947,0
3.0543721,0
3.7763196,0
5.1082758,0
2.6984874,0
2.2116009,0
-2.6485579,0
-2.7774089,0
-1.0088882,0
7.5328961,0
12.712533,0
24.028624,0
26.008354,0
35.753527,0
27.79693,0
24.898866,0
37.137146,0
65.200269,0
100.17042,0
131.51791,0
146.25263,0
156.4596,0
143.916,0
74.054344,0
16.224404,0
-3.6946032,0
-10.450241,0
-15.872931,0
-22.226573,0
-22.973794,0
-19.540293,0
-19.187949,0
-25.708921,0
-29.661818,0
-31.133025,0
-28.313973,0
-25.701908,0
-23.618208,0
-20.852108,0
-19.522927,0
-22.00086,0
-22.736348,0
-23.997568,0
-20.1833,0
-17.910538,0
-18.384137,0
-21.859068,0
-20.02627,0
-23.799851,0
-22.849139,0
-20.464334,0
-23.433235,0
-23.779105,0
-23.518885,0
-22.781876,0
-22.190658,0
-23.392585,0
-24.033541,0
-20.814596,0
-19.033917,0
-21.588836,0
-29.84509,0
-33.921297,0
-37.5576,0
-27.947587,0
-31.956572,0
-38.137695,0
-32.349932,0
-29.055199,0
-29.328828,0
-27.349838,0
-26.72761,0
-19.804208,0
-13.354069,0
-14.010775,0
-15.847635,0
-13.182675,0
-7.4831727,0
-3.2406438,0
-0.098787351,0
3.2827128,0
7.4118263,0
12.763733,0
13.645867,0
12.5023,0
12.19574,0
11.018444,0
9.9555743,0
9.9541354,0
8.2810658,0
7.8925351,0
8.8876794,0
9.8604518,0
8.1967038,0
6.1076092,0
7.7731099,0
8.2316409,0
8.5992839,0
8.8425231,0
10.498595,0
8.9779468,0
2.2602356,0
-1.5217884,0
-0.2491277,0
1.6248754,0
3.2805516,0
1.7233008,0
-2.9515241,0
-3.1436331,0
-4.0797354,0
-3.1581448,0
-2.7833597,0
-3.429739,0
-0.25152818,0
-1.2006789,0
-1.5812017,0
-0.49282396,0
-1.0457813,0
-1.0411033,0
0.057256113,0
0.72751766,0
1.9693267,0
1.5724744,0
3.1328288,0
5.0225534,0
2.8575887,0
2.2882786,0
5.1076832,0
4.1770547,0
4.232187,0
4.6627305,0
4.0275507,0
3.9905779,0
6.0804397,0
1.9267846,0
4.1973021,0
3.9237218,0
5.0112268,0
4.7843868,0
1.8200551,0
0.87910125,0
3.5560611,0
5.0377772,0
5.3191699,0
7.0860664,0
5.7519075,0
7.8536945,0
5.1849881,0
3.8470988,0
5.9405761,0
6.0750267,0
4.4756516,0
2.5759317,0
4.9265963,0
7.2208311,0
7.4011761,0
6.4439495,0
9.3629293,0
7.4850522,0
6.737941,0
6.3607054,0
5.6978037,0
5.7934498,0
6.924598,0
5.3606446,0
3.2704042,0
1.3387071,0
1.980617,0
2.3425051,0
2.8594975,0
5.3889067,0
5.3957378,0
3.9692461,0
8.3296681,0
11.073742,0
14.405293,0
19.637138,0
30.147966,0
35.180418,0
30.350026,0
28.805872,0
48.44729,0
80.681442,0
104.24505,0
130.95194,0
148.53614,0
166.11248,0
141.47393,0
58.546751,0
7.3583965,0
-9.6023233,0
-15.990626,0
-19.778237,0
-26.514883,0
-22.696645,0
-22.331109,0
-22.516359,0
-22.357498,0
-22.280444,0
-17.97145,0
-17.294906,0
-20.728845,0
-20.888436,0
-20.66651,0
-21.359713,0
-22.250546,0
-23.576248,0
-23.573078,0
-23.153712,0
-25.46631,0
-22.389045,0
-19.894617,0
-17.60366,0
-23.094526,0
-24.773921,0
-22.174907,0
-25.482002,0
-26.604566,0
-26.068728,0
-28.135731,0
-31.104305,0
-28.394843,0
-29.053341,0
-31.280012,0
-34.173273,0
-32.92232,0
-33.285621,0
-29.468791,0
-31.408133,0
-32.636027,0
-35.338496,0
-32.398526,0
-32.520406,0
-31.325999,0
-23.542541,0
-25.773521,0
-30.636982,0
-27.204901,0
-24.114026,0
-16.198385,0
-12.443697,0
-11.410057,0
-6.0932916,0
-2.3863494,0
-1.7501044,0
0.31382775,0
2.4329218,0
2.9728179,0
6.1148189,0
8.8267213,0
6.7517178,0
8.8616353,0
14.077515,0
13.382519,0
8.995165,0
10.330025,0
8.7322576,0
11.118971,0
7.0477758,0
4.8960689,0
6.8247875,0
8.1705345,0
8.7837196,0
8.7139878,0
7.8302954,0
9.7524375,0
8.4390778,0
6.7516452,0
8.0243394,0
8.1399602,0
8.5616839,0
9.5260701,0
8.6836663,0
11.077021,0
12.151971,0
10.181376,0
8.9118309,0
9.112683,0
9.687842,0
13.64207,0
11.663059,0
11.876914,0
9.3753199,0
7.2378275,0
6.1527902,0
5.3573867,0
5.8890072,0
5.6509605,0
6.6470514,0
7.5878318,0
9.1130693,0
9.1574405,0
7.8920786,0
5.3339689,0
4.0290251,0
4.051247,0
4.7225145,0
7.198658,0
7.6541279,0
4.6381196,0
1.9294974,0
3.7118589,0
3.5082004,0
2.2377422,0
2.9903172,0
5.3573633,0
5.1738441,0
1.616305,0
2.0862109,0
2.1288399,0
4.4371853,0
0.80342632,0
-1.5684599,0
-1.5025939,0
-1.1883903,0
0.20355244,0
2.0027908,0
3.5420047,0
4.0283294,0
0.3282349,0
0.95256622,0
1.7845874,0
4.5758166,0
4.1231758,0
1.2768248,0
-1.3208202,0
-7.2748911,0
-11.686793,0
-7.933842,0
-4.8820486,0
-6.6415577,0
-7.1235382,0
-6.5738272,0
-5.0359933,0
-3.8016144,0
-5.8479073,0
-7.3394335,0
-6.476136,0
-2.2322969,0
6.6404917,0
8.6559656,0
6.7329457,0
19.458226,0
24.780461,0
22.194319,0
22.335144,0
41.976072,0
77.844891,0
105.92527,0
127.09443,0
148.69645,0
159.18055,0
134.93138,0
52.179321,0
10.798803,0
-3.5602868,0
-17.164526,0
-20.588073,0
-22.018306,0
-19.340034,0
-19.830067,0
-21.949863,0
-23.102271,0
-16.805605,0
-20.727084,0
-25.62548,0
-24.20669,0
-25.185427,0
-24.788609,0
-24.062333,0
-19.03109,0
-20.879456,0
-23.736084,0
-22.003605,0
-19.695888,0
-20.601614,0
-20.20417,0
-18.718373,0
-17.545445,0
-22.333139,0
-22.533033,0
-19.915621,0
-19.808771,0
-21.794536,0
-22.804965,0
-26.784622,0
-24.278431,0
-24.200869,0
-28.78166,0
-27.414352,0
-25.956901,0
-32.508227,0
-33.84421,0
-34.717532,0
-29.620827,0
-28.311365,0
-31.334393,0
-32.831122,0
-30.918009,0
-27.97883,0
-27.550351,0
-24.421531,0
-22.279208,0
-21.652543,0
-16.01538,0
-14.767931,0
-7.9968291,0
-5.8553302,0
-3.6011961,0
0.82837932,0
3.9237554,0
4.571904,0
7.3936167,0
9.5883913,0
9.1075304,0
7.8065535,0
8.9853272,0
10.340709,0
14.510173,0
17.386963,0
16.720762,0
14.043072,0
7.2461365,0
7.9602066,0
6.9364602,0
8.8278443,0
13.352823,0
11.230813,0
8.2726259,0
5.6207367,0
5.9420413,0
9.6884076,0
11.415256,0
6.4530686,0
2.3856626,0
3.3893765,0
8.5457016,0
9.0746991,0
7.6939376,0
5.1269459,0
5.7089152,0
5.2632986,0
4.574527,0
3.4279232,0
4.4305111,0
6.4899947,0
3.4252581,0
2.9906222,0
2.2151548,0
-0.13008234,0
-0.59134554,0
-0.79438366,0
1.2732721,0
4.0994723,0
6.4532061,0
9.1069498,0
7.458281,0
4.7481459,0
2.170556,0
0.9653023,0
1.6141608,0
2.6551397,0
2.9594917,0
2.5009521,0
3.2298517,0
3.9525617,0
3.8253003,0
3.6644424,0
4.4225146,0
4.0664524,0
2.4569126,0
2.0621149,0
-1.5995133,0
-2.7028644,0
-3.3288128,0
0.19082556,0
0.51269673,0
-2.8391001,0
-0.41651879,0
-3.8591592,0
-2.6245305,0
0.35571373,0
-3.0457859,0
-0.93990221,0
-0.73678158,0
0.36600973,0
1.5320346,0
4.0001269,0
3.2596457,0
7.5236263,0
9.2385552,0
1.2638256,0
-2.2779101,0
-4.9052557,0
-5.0133784,0
-1.6859517,0
-2.2617775,0
-3.4254525,0
-4.0585275,0
-3.8761668,0
-3.7540567,0
-3.1160945,0
-3.1624142,0
-2.8181389,0
3.1543643,0
10.714531,0
15.77577,0
23.062204,0
28.398488,0
25.775231,0
24.747259,0
38.06285,0
66.083384,0
98.410319,0
119.43284,0
137.24531,0
151.03626,0
154.43559,0
93.716131,0
26.363132,0
-3.0915938,0
-11.502069,0
-21.510222,0
-19.362847,0
-18.930347,0
-12.049497,0
-14.840061,0
-17.420797,0
-16.173667,0
-19.332426,0
-19.531537,0
-21.839838,0
-25.824126,0
-26.629258,0
-21.808426,0
-20.513157,0
-21.935996,0
-17.154256,0
-11.979248,0
-13.987421,0
-15.577405,0
-14.794588,0
-15.716578,0
-12.023495,0
-14.007465,0
-17.996991,0
-20.02557,0
-20.766235,0
-16.957952,0
-13.823952,0
-14.456085,0
-17.174607,0
-22.489368,0
-20.098849,0
-20.342528,0
-20.456121,0
-21.232724,0
-28.869986,0
-33.582916,0
-30.829679,0
-28.532675,0
-35.116848,0
-30.899382,0
-26.585384,0
-26.775506,0
-28.172856,0
-22.954848,0
-23.673413,0
-19.692241,0
-10.109423,0
-8.4808497,0
-2.3009771,0
-0.65347577,0
3.140284,0
5.5638387,0
7.6613533,0
9.8881105,0
14.456694,0
15.304846,0
13.989781,0
10.75835,0
11.119289,0
12.679472,0
16.457341,0
16.496957,0
15.071169,0
12.522559,0
9.2933713,0
9.2420127,0
7.3794562,0
4.9378313,0
7.1176699,0
8.2830067,0
5.4148619,0
2.4247339,0
0.22580436,0
-0.51915645,0
0.19327166,0
0.28761006,0
2.4381013,0
0.40196834,0
0.87861333,0
-0.4500088,0
1.0851833,0
5.2256263,0
8.2595446,0
-0.2188172,0
-1.412682,0
2.8018278,0
4.2172955,0
-0.25659132,0
1.4172101,0
2.2044174,0
1.2859696,0
0.71440316,0
1.1390081,0
4.583496,0
3.5659421,0
3.4772801,0
5.3365827,0
4.2583854,0
-0.12413017,0
0.83030139,0
0.78201151,0
0.25635882,0
0.56609296,0
1.0585633,0
1.4792728,0
1.70661,0
3.2713487,0
5.3350061,0
4.8731455,0
1.3856409,0
2.4502268,0
1.951321,0
1.6475335,0
4.9180701,0
3.1258997,0
3.3505476,0
2.4136169,0
4.1091207,0
4.4337552,0
4.3197039,0
5.0544288,0
4.3091933,0
3.5453315,0
3.8890324,0
4.9533513,0
4.1376002,0
4.5919056,0
4.9370601,0
7.1352141,0
5.5440253,0
7.1393261,0
10.607675,0
7.1177266,0
4.1545875,0
3.0743254,0
2.8674588,0
3.4771246,0
5.5323638,0
6.2566589,0
4.5106222,0
3.2639379,0
2.9027284,0
2.101649,0
0.27658116,0
0.72399491,0
6.8748241,0
16.679567,0
17.870217,0
19.860432,0
34.057638,0
39.046157,0
32.282143,0
31.288233,0
51.30576,0
84.588128,0
115.35148,0
140.87916,0
156.25056,0
158.86573,0
130.3798,0
50.444626,0
4.1940592,0
-8.2042579,0
-13.524239,0
-19.197861,0
-18.017163,0
-18.621902,0
-17.74378,0
-17.705244,0
-16.227747,0
-14.711617,0
-16.011735,0
-18.779464,0
-20.78931,0
-18.087319,0
-12.809751,0
-15.918576,0
-17.004962,0
-14.575604,0
-15.300064,0
-17.604126,0
-14.676222,0
-14.503577,0
-16.426461,0
-14.500512,0
-14.370271,0
-15.525585,0
-17.844787,0
-17.380309,0
-17.949927,0
-18.978334,0
-19.588057,0
-20.618491,0
-21.7385,0
-20.882164,0
-20.536277,0
-21.800982,0
-24.960257,0
-25.646386,0
-29.573256,0
-32.160945,0
-35.171378,0
-33.544281,0
-26.78263,0
-26.882022,0
-26.531508,0
-24.57186,0
-24.673278,0
-27.034929,0
-23.049963,0
-18.430807,0
-12.271865,0
-8.2493459,0
0.63725025,0
2.1573681,0
3.604739,0
2.8958375,0
7.2469182,0
12.646048,0
10.344899,0
9.2553862,0
12.513877,0
14.680043,0
10.809468,0
10.808412,0
8.5077528,0
7.3117142,0
8.3478364,0
12.869547,0
6.7311325,0
3.7320306,0
7.2475495,0
11.713038,0
8.2962889,0
2.8623475,0
4.2063501,0
5.0148214,0
4.9519274,0
4.8570076,0
2.8589112,0
1.2694319,0
3.0852689,0
4.8809601,0
5.6326797,0
4.9871599,0
2.3435892,0
1.9833715,0
4.2570076,0
7.8392599,0
4.3464561,0
4.0330826,0
-1.3796505,0
-3.2398217,0
-1.9489284,0
-2.5281767,0
-2.0034168,0
-2.8258359,0
2.2005231,0
2.1026718,0
0.98907734,0
0.87589782,0
3.4586718,0
4.6469362,0
0.42816812,0
-0.65378022,0
1.735664,0
-0.074403408,0
0.98047986,0
1.5976417,0
1.6957744,0
-0.65946755,0
2.6080372,0
2.6704878,0
3.3544125,0
2.309082,0
0.37911819,0
0.86127606,0
4.2191055,0
6.6007487,0
6.5955021,0
3.6485017,0
1.8874237,0
1.1344198,0
2.0454101,0
3.2100038,0
3.4773216,0
2.9821085,0
2.9284429,0
3.871198,0
3.5768354,0
3.737952,0
6.1398057,0
7.7480325,0
10.079709,0
14.402918,0
14.462841,0
7.7433269,0
6.609398,0
5.8387159,0
3.1932423,0
4.5033409,0
3.7137892,0
7.0062994,0
7.4009486,0
7.8208618,0
6.7897051,0
3.806351,0
9.166795,0
7.1875449,0
4.3721014,0
6.559183,0
18.530955,0
22.816712,0
29.808275,0
35.254148,0
33.730564,0
27.436126,0
40.989893,0
67.783878,0
98.178005,0
124.30777,0
146.26748,0
161.38182,0
149.97965,0
90.291802,0
26.151529,0
-3.6551768,0
-15.203682,0
-19.716818,0
-24.73599,0
-22.273656,0
-20.677247,0
-23.387846,0
-23.993362,0
-22.363,0
-25.617932,0
-28.149773,0
-28.17873,0
-24.99944,0
-28.896167,0
-30.225953,0
-27.118463,0
-34.62324,0
-39.195307,0
-30.165113,0
-27.01356,0
-21.601374,0
-22.804227,0
-32.777606,0
-33.396926,0
-28.25358,0
-27.431843,0
-28.667158,0
-32.675545,0
-32.663602,0
-31.107269,0
-30.706679,0
-32.171286,0
-32.398734,0
-30.510593,0
-31.154977,0
-36.945408,0
-36.539551,0
-33.226305,0
-39.171023,0
-44.634897,0
-40.181086,0
-40.790619,0
-43.868975,0
-39.413694,0
-32.732464,0
-29.850849,0
-30.143239,0
-29.057563,0
-28.823831,0
-24.524561,0
-16.873558,0
-13.158031,0
-6.1430538,0
-4.7150769,0
0.45854086,0
3.2066006,0
3.3513982,0
6.138365,0
12.37175,0
19.0657,0
12.256956,0
9.1401835,0
9.3015588,0
7.9236071,0
16.240214,0
11.473427,0
16.061988,0
13.314615,0
11.701149,0
10.743343,0
9.5697923,0
11.749166,0
8.9528025,0
7.715585,0
6.2487304,0
3.5689165,0
3.6257273,0
2.5530993,0
3.9680411,0
5.7824193,0
7.6204797,0
10.038834,0
10.67936,0
12.746667,0
13.126059,0
9.364522,0
6.2990835,0
7.3544183,0
10.041105,0
8.1582267,0
7.5709355,0
10.315344,0
7.5791329,0
12.510121,0
12.084008,0
12.527904,0
8.5594207,0
8.7113373,0
8.393512,0
12.747422,0
10.440148,0
7.5277489,0
7.3833872,0
7.6542758,0
4.8950287,0
4.5088523,0
5.8086294,0
9.5007152,0
4.8129594,0
6.7752494,0
6.8356129,0
6.5314881,0
6.0854523,0
7.6929776,0
6.1148546,0
7.1680164,0
7.6774466,0
9.7061366,0
7.0673426,0
3.9853213,0
4.1887189,0
4.8534589,0
4.1421838,0
1.2053193,0
3.0529643,0
7.7172327,0
7.4638621,0
6.6591626,0
5.9462655,0
5.6998735,0
5.94769,0
5.8725813,0
4.9328964,0
5.7576725,0
8.3421947,0
9.5708131,0
5.6998974,0
1.7830588,0
1.3413877,0
-1.6639734,0
-2.5975487,0
3.2324944,0
1.1394183,0
2.7519929,0
-0.39823184,0
0.71979304,0
-3.3089369,0
-3.3673908,0
3.822714,0
4.2069957,0
11.754238,0
9.1298347,0
13.014116,0
25.975753,0
27.114763,0
23.055633,0
29.803677,0
62.529696,0
91.373244,0
111.83307,0
126.96619,0
136.41678,0
143.41002,0
106.24533,0
43.346238,0
4.0722009,0
-8.7366654,0
-19.044815,0
-27.252533,0
-27.468082,0
-27.989751,0
-30.854818,0
-30.646589,0
-28.54941,0
-31.644457,0
-29.183458,0
-28.986727,0
-27.832595,0
-29.048765,0
-31.525891,0
-29.218858,0
-29.290267,0
-25.662849,0
-24.913255,0
-30.247215,0
-27.54361,0
-28.659606,0
-32.298993,0
-29.189893,0
-31.790103,0
-26.630428,0
-25.443846,0
-27.385191,0
-28.124979,0
-28.327669,0
-27.676879,0
-30.115768,0
-30.942579,0
-29.629562,0
-32.342339,0
-34.566909,0
-32.729319,0
-37.538681,0
-39.714424,0
-39.996899,0
-39.346609,0
-33.674727,0
-28.779924,0
-32.019647,0
-30.388852,0
-27.899938,0
-27.480348,0
-24.015494,0
-16.929948,0
-12.000699,0
-16.275549,0
-16.818351,0
-13.793782,0
-4.6251658,0
0.53122573,0
0.8633215,0
5.6972257,0
7.0854301,0
9.9500518,0
9.9341246,0
12.245056,0
11.84418,0
13.190321,0
12.356603,0
14.285146,0
13.752634,0
11.461868,0
22.131962,0
12.115916,0
4.4485526,0
4.894331,0
7.5113531,0
8.3503331,0
8.0227115,0
8.6876253,0
7.9230997,0
8.5334136,0
8.1276352,0
7.0165859,0
7.4713845,0
4.0155496,0
5.4619171,0
5.1920811,0
4.3325353,0
-0.24807775,0
-1.9562471,0
-0.10222479,0
2.5224607,0
1.6597491,0
-0.28853893,0
2.3235242,0
1.5869219,0
1.1123889,0
0.22890814,0
-0.49981811,0
0.6732622,0
-1.8673323,0
-4.6764664,0
-4.9911662,0
-4.3190031,0
-5.1937822,0
-5.4713607,0
-2.8657486,0
-2.7092456,0
-2.0971611,0
-2.1248054,0
-3.7593117,0
-5.2166362,0
-2.3792846,0
0.2619238,0
0.13986471,0
1.0969871,0
-0.0065755374,0
-1.8759304,0
-2.2666487,0
-0.57138745,0
-1.3977331,0
-2.8127829,0
1.3275947,0
-0.10280081,0
-2.0333454,0
0.6468618,0
-0.56071228,0
-2.0642556,0
-0.8809255,0
2.9999232,0
1.7843449,0
-0.75264236,0
1.1773774,0
1.8761114,0
1.7573803,0
3.1954265,0
4.0106715,0
5.484358,0
7.0044961,0
9.1046636,0
7.7844817,0
6.1564064,0
0.91551653,0
2.9939271,0
-0.061005668,0
-0.962937,0
0.52563902,0
5.4302196,0
0.49259824,0
2.1868993,0
2.6867805,0
-0.41429397,0
3.4415628,0
3.9004471,0
1.719836,0
11.288481,0
14.540023,0
23.369717,0
30.11931,0
31.547489,0
28.038743,0
31.599115,0
50.239927,0
76.067132,0
105.39364,0
132.65028,0
149.56823,0
159.81396,0
143.17802,0
73.216541,0
15.265913,0
-5.2264384,0
-12.302902,0
-14.42077,0
-14.623388,0
-15.305015,0
-20.537697,0
-28.493658,0
-29.254315,0
-25.299654,0
-25.031292,0
-28.215283,0
-28.619543,0
-27.876973,0
-26.775901,0
-23.717888,0
-19.452965,0
-20.092483,0
-25.922215,0
-26.449439,0
-24.83424,0
-23.635548,0
-24.351705,0
-26.734233,0
-26.509992,0
-27.807095,0
-26.783014,0
-28.915677,0
-29.666945,0
-26.915106,0
-25.737927,0
-24.784357,0
-25.819963,0
-29.231086,0
-31.305997,0
-33.156365,0
-37.179248,0
-39.552938,0
-36.869957,0
-37.78131,0
-37.759867,0
-39.892627,0
-41.198665,0
-47.616589,0
-45.367523,0
-38.944788,0
-38.720815,0
-34.487288,0
-32.741169,0
-31.770255,0
-29.704262,0
-22.903035,0
-14.158497,0
-8.4958791,0
-7.8187094,0
-8.8541707,0
-5.2301271,0
-2.0164918,0
-0.92067868,0
0.35755884,0
2.5591168,0
2.0959834,0
4.9894761,0
9.4642849,0
14.310791,0
4.8116803,0
3.9111997,0
2.9780219,0
3.1968254,0
1.0700111,0
1.3655667,0
0.039501793,0
1.0193096,0
-0.01104357,0
-1.1989099,0
0.4668966,0
-0.63606426,0
0.29227939,0
5.142638,0
1.3041009,0
-2.2252203,0
-3.4515087,0
-5.1378797,0
-1.451867,0
-2.5689382,0
-4.3187215,0
-3.1677588,0
-1.1850896,0
-1.7804197,0
-5.5648522,0
-7.9189058,0
-6.9204385,0
-5.5433318,0
-6.332673,0
-2.9931037,0
-4.5014039,0
-6.2567053,0
-4.589333,0
-3.5941121,0
-4.1992868,0
-5.1963588,0
-0.13871021,0
-2.8005778,0
-7.232424,0
-8.3113719,0
-6.0248291,0
-3.0846802,0
-3.9953192,0
-6.3301191,0
-6.912626,0
-6.6186271,0
-8.8554474,0
-7.9094438,0
-7.6960485,0
-8.1236264,0
-2.8801615,0
-5.552561,0
-11.293082,0
-10.322152,0
-8.8084798,0
-5.8692787,0
-4.6548529,0
-6.4483185,0
-5.357801,0
-4.3763573,0
-7.4954889,0
-9.0912691,0
-7.3980621,0
-5.7226365,0
-7.0923716,0
-5.3109834,0
-4.0269316,0
0.96611943,0
1.9337665,0
-1.3040978,0
-0.88939508,0
-1.644698,0
-7.0996472,0
-12.047156,0
-12.18319,0
-9.7879638,0
-3.9777527,0
-5.5964202,0
-7.2788496,0
-5.6848623,0
-5.5851108,0
-4.9174621,0
-4.7579275,0
-5.0362,0
-1.3871601,0
7.0542109,0
14.270518,0
13.27025,0
23.948882,0
35.652657,0
29.639464,0
23.177424,0
44.212848,0
74.135401,0
98.658426,0
127.45698,0
147.96802,0
158.22396,0
143.34154,0
76.429432,0
15.913666,0
-8.3118197,0
-19.581959,0
-18.450002,0
-19.153378,0
-21.964845,0
-23.802383,0
-26.479791,0
-25.124347,0
-23.410658,0
-21.395961,0
-21.426117,0
-24.081833,0
-22.323559,0
-20.240987,0
-23.831379,0
-22.459185,0
-19.646624,0
-21.340948,0
-21.346718,0
-23.460906,0
-21.985566,0
-21.514021,0
-21.268598,0
-19.965724,0
-20.232925,0
-20.507377,0
-22.846903,0
-22.088025,0
-22.815817,0
-23.523009,0
-13.330316,0
-21.036496,0
-28.265427,0
-31.604549,0
-32.913592,0
-35.465185,0
-35.881799,0
-35.045677,0
-39.163514,0
-34.157556,0
-32.717412,0
-32.929584,0
-30.830974,0
-33.201971,0
-34.871865,0
-32.134879,0
-31.946829,0
-29.465484,0
-25.403919,0
-17.269118,0
-8.654427,0
-6.4675746,0
-5.1988124,0
-2.1413715,0
-1.8436758,0
